Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Biden au Congrès pour défendre son gigantesque projet économique et social,2021-07-14,188,https://www.latribune.ca/2021/07/14/biden-au-congres-pour-defendre-son-gigantesque-projet-economique-et-social-47ab757fd9fe583eda13c3f58330d4ed,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,18,La Tribune,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-20,90,https://www.latribune.ca/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,19,La Tribune,Assaut du Capitole: des conseillers de Trump convoqués par la commission parlementaire,2021-11-09,70,https://www.latribune.ca/2021/11/09/assaut-du-capitole-des-conseillers-de-trump-convoques-par-la-commission-parlementaire-f64d0459fae50c92d865dc241f6575bb,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,,,https://www.latribune.ca/2020/11/08/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"Au Capitole, un dispositif ultra-musclé pour les manifestants en soutien des pro-Trump",2021-09-18,122,https://www.latribune.ca/2021/09/18/au-capitole-un-dispositif-ultra-muscle-pour-les-manifestants-en-soutien-des-pro-trump-203952df63f2dd8e028a89da129bf23d,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,L'investiture de Joe Biden a été parmi les plus regardées des 40 dernières années,2021-01-27,356,https://www.latribune.ca/2021/01/27/linvestiture-de-joe-biden-a-ete-parmi-les-plus-regardees-des-40-dernieres-annees-d1492d6a742d31c229022f3e87abed0e,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,23,Le Soleil,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,79,https://www.lesoleil.com/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2022-01-18 13:48:34,national
Sherbrooke,Biden OR Trump,24,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",,,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2022-01-18 13:48:35,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,Le futur réseau social de Donald Trump flambe à Wall Street,2021-10-22,88,https://www.tvanouvelles.ca/2021/10/22/le-futur-reseau-social-de-donald-trump-flambe-a-wall-street-1,2022-01-18 13:48:35,national
Sherbrooke,déficit,1,La Tribune,"Le CSSRS enregistre un déficit budgétaire de 6,4 M$",2021-12-08,41,https://www.latribune.ca/2021/12/08/le-cssrs-enregistre-un-deficit-budgetaire-de-64-m-bda080a34242cb349ffbeec5dd981695,2022-01-18 13:48:43,national
Sherbrooke,déficit,2,La Tribune,Exode accru des grands centres vers les régions,2022-01-13,5,https://www.latribune.ca/2022/01/13/exode-accru-des-grands-centres-vers-les-regions-20377240ee449f40faca3b7117bc1bf4,2022-01-18 13:48:44,national
Sherbrooke,déficit,3,La Tribune,Ciccone s'inquiète pour les sportifs | Sports,2022-01-13,5,https://www.latribune.ca/2022/01/14/ciccone-sinquiete-pour-les-sportifs-93793a015b824c058d4b5cd8fe5b446f,2022-01-18 13:48:44,national
Sherbrooke,déficit,4,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 13:48:44,national
Sherbrooke,déficit,5,NHL.com,Les Penguins effacent deux déficits de deux buts pour battre les Blues,2022-01-06,12,https://www.nhl.com/fr/news/les-penguins-effacent-deux-deficits-de-deux-buts-pour-battre-les-blues/c-329516860,2022-01-18 13:48:44,national
Sherbrooke,déficit,6,La Tribune - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,144,https://www.latribune.ca/2021/08/27/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2022-01-18 13:48:44,national
Sherbrooke,déficit,7,La Tribune,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.latribune.ca/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6,2022-01-18 13:48:44,national
Sherbrooke,déficit,8,Le Reflet du Lac,TDA/H Estrie déploie ses services dans Memphrémagog,2021-10-17,93,https://www.lerefletdulac.com/2021/10/17/tda-h-estrie-deploie-ses-services-dans-memphremagog/,2022-01-18 13:48:45,national
Sherbrooke,déficit,9,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,252,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2022-01-18 13:48:45,national
Sherbrooke,déficit,10,La Tribune,Christian Provencher quitte la direction du CSSRS | Actualités,2021-12-08,41,https://www.latribune.ca/2021/12/08/christian-provencher-quitte-la-direction-du-cssrs-ce9254b1be8b12647da072bcbdc2c68f,2022-01-18 13:48:45,national
Sherbrooke,déficit,11,Portail de l'assurance,Mise à jour économique : Québec s'attaque à la rareté de la main-d'œuvre,2021-11-30,49,https://portail-assurance.ca/article/mise-a-jour-economique-quebec-sattaque-a-la-rarete-de-la-main-duvre/,2022-01-18 13:48:45,national
Sherbrooke,déficit,12,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-03,137,https://www.latribune.ca/2021/09/03/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2022-01-18 13:48:45,national
Sherbrooke,déficit,13,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/2020/07/12/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2022-01-18 13:48:46,national
Sherbrooke,déficit,14,La Tribune,Sherbrooke Citoyen vise une planification à long terme du budget,2021-10-28,82,https://www.latribune.ca/2021/10/29/sherbrooke-citoyen-vise-une-planification-a-long-terme-du-budget-be718154813d13138299e6db3ca17269,2022-01-18 13:48:46,national
Sherbrooke,déficit,15,La Tribune,"Le retour à l'équilibre budgétaire doit rester une priorité, dit Girard",2021-11-22,57,https://www.latribune.ca/2021/11/22/le-retour-a-lequilibre-budgetaire-doit-rester-une-priorite-dit-girard-32f4223b30aa47453893c6d8acc4fb1c,2022-01-18 13:48:46,national
Sherbrooke,déficit,16,La Tribune - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,119,https://www.latribune.ca/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2022-01-18 13:48:46,national
Sherbrooke,déficit,17,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,300,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2022-01-18 13:48:47,national
Sherbrooke,déficit,18,TVA Nouvelles,Une cinquième église ferme à Sherbrooke,2021-08-23,148,https://www.tvanouvelles.ca/2021/08/23/une-cinquieme-eglise-ferme-a-sherbrooke,2022-01-18 13:48:47,national
Sherbrooke,déficit,19,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,250,https://www.meteomedia.com/bw/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2022-01-18 13:48:47,national
Sherbrooke,déficit,20,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,222,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2022-01-18 13:48:47,national
Sherbrooke,déficit,21,La Tribune - Groupe Capitales Médias,Un quatrième titre consécutif pour les Orioles de Sherbrooke,2021-10-01,109,https://www.latribune.ca/2021/10/01/un-quatrieme-titre-consecutif-pour-les-orioles-de-sherbrooke-937e0897a5cafcdd0579bb59db4c6702,2022-01-18 13:48:48,national
Sherbrooke,déficit,22,La Tribune - Groupe Capitales Médias,Jean-Yves Duclos défend les dépenses libérales,2021-09-04,136,https://www.latribune.ca/2021/09/04/jean-yves-duclos-defend-les-depenses-liberales-4ad24c3615bec2d8b69413cde7dbcb91,2022-01-18 13:48:48,national
Sherbrooke,déficit,23,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,217,https://www.latribune.ca/2021/06/15/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2022-01-18 13:48:48,national
Sherbrooke,déficit,24,TVA Nouvelles,Crise du logement: près d'une quinzaine de familles toujours sans logement à Sherbrooke,2021-08-11,160,https://www.tvanouvelles.ca/2021/08/11/crise-du-logement-pres-dune-quinzaine-de-familles-toujours-sans-logement-a-sherbrooke,2022-01-18 13:48:48,national
Sherbrooke,déficit,25,La Tribune,"Évelyne Beaudin associe tourisme, patrimoine… et entretien de nos actifs",2021-10-26,84,https://www.latribune.ca/2021/10/26/evelyne-beaudin-associe-tourisme-patrimoine-et-entretien-de-nos-actifs-be9b4180ac6b760ff07ae855f4e65fa2,2022-01-18 13:48:48,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,"""premier ministre""",1,Sorel-Tracy Magazine,141 cas actifs dans Pierre-De Saurel - SorelTracy Magazine,2021-12-21,28,https://www.soreltracy.com/141-cas-actifs-dans-pierre-de-saurel/,2022-01-18 13:48:57,national
Sorel-Tracy,"""premier ministre""",2,Sorel-Tracy Magazine,"Nouvelles mesures : couvre-feu à 22 h, rentrée scolaire repoussée, commerces fermés le dimanche... - SorelTracy Magazine",2021-12-30,19,https://www.soreltracy.com/nouvelles-mesures-couvre-feu-a-22-h-rentree-scolaire-repoussee-commerces-fermes-le-dimanche/,2022-01-18 13:48:58,national
Sorel-Tracy,"""premier ministre""",3,Les 2 Rives,Encore un retour en arrière,2021-12-21,28,https://les2rives.com/encore-un-retour-en-arriere/,2022-01-18 13:48:58,national
Sorel-Tracy,"""premier ministre""",4,Sorel-Tracy Magazine,Accélération de la vaccination et resserrement des mesures pour freiner la transmission - SorelTracy Magazine,2021-12-17,32,https://www.soreltracy.com/acceleration-de-la-vaccination-et-resserrement-des-mesures-pour-freiner-la-transmission/,2022-01-18 13:48:58,national
Sorel-Tracy,"""premier ministre""",5,Le Journal de Québec,Sorel remet en selle son maire sortant,2021-11-07,72,https://www.journaldequebec.com/2021/11/07/sorel-remet-en-selle-son-maire-sortant,2022-01-18 13:48:58,national
Sorel-Tracy,"""premier ministre""",6,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,202,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2022-01-18 13:48:58,national
Sorel-Tracy,"""premier ministre""",7,Le Journal de Montréal,Un 3e procès évité pour le meurtre de son frère,2021-07-15,187,https://www.journaldemontreal.com/2021/07/15/un-3e-proces-evite-pour-le-meurtre-de-son-frere,2022-01-18 13:48:59,national
Sorel-Tracy,"""premier ministre""",8,Le Journal de Montréal,Saint-Roch-de-Richelieu: une adolescente perd la vie lors d'une embardée en VTT,2021-10-10,100,https://www.journaldemontreal.com/2021/10/10/sorel-tracy-une-adolescente-dans-un-etat-critique-lors-dune-embardee-en-vtt,2022-01-18 13:48:59,national
Sorel-Tracy,"""premier ministre""",9,Le Journal de Montréal,Le parc régional des Grèves facile d'accès et gratuit,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/le-parc-regional-des-greves-facile-dacces-et-gratuit,2022-01-18 13:48:59,national
Sorel-Tracy,"""premier ministre""",10,Le journal de Lévis,Grève à la traverse Québec-Lévis : impasse entre les deux parties,2021-11-03,76,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91985,2022-01-18 13:48:59,national
Sorel-Tracy,"""premier ministre""",11,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,283,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2022-01-18 13:48:59,national
Sorel-Tracy,"""premier ministre""",12,Le Journal de Québec,Grève: pas de traversier Québec-Lévis vendredi et samedi,2021-08-11,160,https://www.journaldequebec.com/2021/08/11/greve-pas-de-traversier-quebec-levis-vendredi-et-samedi,2022-01-18 13:49:00,national
Sorel-Tracy,"""premier ministre""",13,Le Journal de Québec,Rencontre avec Québec en janvier: Gary Bettman se dit heureux et en mode écoute,2021-12-10,39,https://www.journaldequebec.com/2021/12/10/la-lnh-discutera-avec-le-gouvernement-quebecois-1-1,2022-01-18 13:49:00,national
Sorel-Tracy,"""premier ministre""",14,Les 2 Rives,COVID-19 : Sorel-Tracy aux aguets depuis que...,,,https://les2rives.com/covid-19-sorel-tracy-aux-aguets-depuis-quelques-semaines/,2022-01-18 13:49:00,national
Sorel-Tracy,"""premier ministre""",15,Le Journal de Montréal,Proxénétisme: un Sorelois de 23 ans fait face à une kyrielle d'accusations,2021-04-29,264,https://www.journaldemontreal.com/2021/04/29/un-sorelois-de-23-ans-fait-face-a-une-kyrielle-daccusations,2022-01-18 13:49:01,national
Sorel-Tracy,"""premier ministre""",16,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,156,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2022-01-18 13:49:01,national
Sorel-Tracy,"""premier ministre""",17,Le Journal de Montréal,Un des pires détenus détruit les prisons,2021-11-05,74,https://www.journaldemontreal.com/2021/11/05/un-des-pires-detenus-detruit-les-prisons,2022-01-18 13:49:01,national
Sorel-Tracy,"""premier ministre""",18,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,246,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2022-01-18 13:49:01,national
Sorel-Tracy,"""premier ministre""",19,La Releve,La zoothérapie et Spiderman à la rescousse de la vaccination des 5 à 11 ans dans la région!,2021-12-10,39,https://www.lareleve.qc.ca/2021/12/10/la-zootherapie-et-spiderman-a-la-rescousse-de-la-vaccination-des-5-a-11-ans-dans-la-region/,2022-01-18 13:49:01,national
Sorel-Tracy,"""premier ministre""",20,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,302,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2022-01-18 13:49:01,national
Sorel-Tracy,"""premier ministre""",21,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,114,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2022-01-18 13:49:02,national
Sorel-Tracy,"""premier ministre""",22,Info Dimanche,Le comité «Mes soins restent ICI» réagit à une annonce du premier ministre François Legault | infodimanche.com,2021-10-22,88,https://www.infodimanche.com/actualites/actualite/440834/le-comite-mes-soins-restent-ici-reagit-a-une-annonce-du-premier-ministre-francois-legault,2022-01-18 13:49:02,national
Sorel-Tracy,climat,1,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 13:49:40,national
Sorel-Tracy,climat,2,La Presse,Personnalité juridique pour le fleuve | Un appel aux municipalités québécoises,2022-01-15,3,https://www.lapresse.ca/debats/opinions/2022-01-15/personnalite-juridique-pour-le-fleuve/un-appel-aux-municipalites-quebecoises.php,2022-01-18 13:49:40,national
Sorel-Tracy,immigration,1,Les 2 Rives,Jean-Bernard Émond suivra de près plusieurs...,2022-01-06,12,https://les2rives.com/jean-bernard-emond-suivra-de-pres-plusieurs-dossiers-locaux-en-2022/,2022-01-18 13:49:49,national
Sorel-Tracy,immigration,2,Les 2 Rives,Beritan Oerde dans l'action pour favoriser l'immigration,2021-10-21,89,https://les2rives.com/beritan-oerde-dans-laction-pour-favoriser-limmigration/,2022-01-18 13:49:49,national
Sorel-Tracy,immigration,3,Les 2 Rives,Serge Péloquin émet plusieurs pistes de sol...,2021-10-22,88,https://les2rives.com/serge-peloquin-emet-plusieurs-pistes-de-solutions-pour-contrer-la-penurie-de-main-doeuvre/,2022-01-18 13:49:49,national
Sorel-Tracy,immigration,4,Radio-Canada.ca,"Voter au Canada, une nouveauté pour 25 000 immigrants au Québec | Élections Canada 2021",2021-08-22,149,https://ici.radio-canada.ca/nouvelle/1818229/citoyennete-canada-immigration-vote-elections-quebec,2022-01-18 13:49:49,national
Sorel-Tracy,immigration,5,Les 2 Rives,Orienthèque : une nouvelle expertise en dive...,2021-09-02,138,https://les2rives.com/orientheque-une-nouvelle-expertise-en-diversite-et-inclusion/,2022-01-18 13:49:50,national
Sorel-Tracy,immigration,6,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,129,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2022-01-18 13:49:50,national
Sorel-Tracy,immigration,7,Info Dimanche,L'appel des régions se fait sentir au Salon de l'immigration 2021 | infodimanche.com,2021-10-02,108,https://www.infodimanche.com/actualites/actualite/438903/lappel-des-regions-se-fait-sentir-au-salon-de-limmigration-2021,2022-01-18 13:49:50,national
Sorel-Tracy,immigration,8,Les 2 Rives,Spectacle d'humour gratuit d'Adib Alkhali... - Journal Les 2 Rives,,,https://les2rives.com/spectacle-dhumour-gratuit-dadib-alkhalidey-sur-limmigration-le-15-octobre-a-sorel-tracy/,2022-01-18 13:49:50,national
Sorel-Tracy,immigration,9,Les 2 Rives,Hanna Horbanova et ses deux garçons ont reç... - Journal Les 2 Rives,,,https://les2rives.com/hanna-horbanova-et-ses-deux-garcons-ont-recu-un-permis-de-sejour-temporaire/,2022-01-18 13:49:50,national
Sorel-Tracy,immigration,10,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,283,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2022-01-18 13:49:51,national
