Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,183,https://www.lesoleil.com/2021/05/19/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-11-18 13:51:18,national
Stoneham,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,62,https://www.lesoleil.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-7f7e94b8ab8143a181d5c899ad091cd4,2021-11-18 13:51:18,national
Stoneham,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,42,https://www.lesoleil.com/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-11-18 13:51:18,national
Stoneham,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Trump demande à un juge d'ordonner à Twitter de rouvrir son compte,2021-10-02,47,https://www.lesoleil.com/2021/10/02/trump-demande-a-un-juge-dordonner-a-twitter-de-rouvrir-son-compte-e967fbbbc45b915ea4c40ef9836f01c0,2021-11-18 13:51:19,national
Stoneham,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Biden étend la vaccination obligatoire pour lutter contre la COVID-19,2021-09-09,70,https://www.lesoleil.com/2021/09/09/biden-etend-la-vaccination-obligatoire-pour-lutter-contre-la-covid-19-a9ca89950ef8ec443f665278b0e2db29,2021-11-18 13:51:19,national
Stoneham,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,135,https://www.lesoleil.com/2021/07/06/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-11-18 13:51:19,national
Stoneham,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Avec la Californie, le «grand mensonge» de Trump s'installe dans les élections américaines",2021-09-15,64,https://www.lesoleil.com/2021/09/15/avec-la-californie-le-grand-mensonge-de-trump-sinstalle-dans-les-elections-americaines-24d2b4dd7358d8679935ccde0be3e9c6,2021-11-18 13:51:19,national
Stoneham,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Réunifications familiales des migrants: un rôle confié à Jill Biden,2021-01-29,293,https://www.lesoleil.com/2021/01/29/reunifications-familiales-des-migrants-un-role-confie-a-jill-biden-6b9a1e2b1ee7f76d2b95b90762584f07,2021-11-18 13:51:20,national
Stoneham,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Biden a reçu sa troisième dose de vaccin anti-COVID,2021-09-27,52,https://www.lesoleil.com/2021/09/27/biden-a-recu-sa-troisieme-dose-de-vaccin-anti-covid-ed4b9ce5e0dca6403dbb7aad88055dd9,2021-11-18 13:51:20,national
Stoneham,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Biden accusé d'avoir provoqué la crise migratoire au sud des États-Unis,2021-03-15,248,https://www.lesoleil.com/2021/03/15/biden-accuse-davoir-provoque-la-crise-migratoire-au-sud-des-etats-unis-6f935e7dfe23cf575ee61435f4685bda,2021-11-18 13:51:20,national
Stoneham,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,302,https://www.lesoleil.com/2021/01/20/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-11-18 13:51:20,national
Stoneham,Biden OR Trump,20,Le Journal de Québec,Trump dément? Le général Milley en eaux troubles,2021-09-15,64,https://www.journaldequebec.com/2021/09/15/trump-dement-le-general-milley-en-eaux-troubles,2021-11-18 13:51:20,national
Stoneham,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Biden signe le décret pour un salaire minimum de 15 $ aux contractuels fédéraux,2021-04-28,204,https://www.lesoleil.com/2021/04/28/biden-signe-le-decret-pour-un-salaire-minimum-de-15--aux-contractuels-federaux-24d5d05fdd4fd5c737354fbc08e6b672,2021-11-18 13:51:20,national
Stoneham,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,234,https://www.lesoleil.com/2021/03/29/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-d1728e2105bf09070634000417279b1b,2021-11-18 13:51:21,national
Stoneham,Biden OR Trump,23,Le Journal de Québec,Donald Trump de retour à l'avant-plan en juin,2021-05-17,185,https://www.journaldequebec.com/2021/05/17/donald-trump-de-retour-a-lavant-plan-en-juin,2021-11-18 13:51:21,national
Stoneham,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-26,145,https://www.lesoleil.com/2021/06/26/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-11-18 13:51:21,national
Stoneham,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,154,https://www.lesoleil.com/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-11-18 13:51:21,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,"""premier ministre""",1,Radio-Canada.ca,Jean Charest double le montant de sa poursuite contre le gouvernement Legault,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837039/jean-charest-genevieve-guilbault-plq-inc-poursuite-gouvernement-legault,2021-11-18 13:53:21,national
Terrebonne,"""premier ministre""",2,La Presse,Quatre maires veulent réduire leur salaire | La Presse,2021-11-16,2,https://www.lapresse.ca/actualites/grand-montreal/2021-11-16/quatre-maires-veulent-reduire-leur-salaire.php,2021-11-18 13:53:22,national
Terrebonne,"""premier ministre""",3,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,15,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2021-11-18 13:53:22,national
Terrebonne,"""premier ministre""",4,Le Soleil,"«Ça ne défait pas ma réforme», dit Gaétan Barrette",2021-10-20,29,https://www.lesoleil.com/2021/10/20/ca-ne-defait-pas-ma-reforme-dit-gaetan-barrette-d577deb956a289014d413492a962b2ff,2021-11-18 13:53:22,national
Terrebonne,"""premier ministre""",5,La Presse,Élections générales de 2022 | Une fondatrice de la CAQ songe à être candidate,2021-11-11,7,https://www.lapresse.ca/actualites/politique/2021-11-11/elections-generales-de-2022/une-fondatrice-de-la-caq-songe-a-etre-candidate.php,2021-11-18 13:53:22,national
Terrebonne,"""premier ministre""",6,Radio-Canada.ca,"Économiste, maman et députée indépendantiste à Ottawa",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840158/nathalie-sinclair-desgagne-deputee-bloc-sophie-langlois,2021-11-18 13:53:22,national
Terrebonne,"""premier ministre""",7,La Presse,L'UPAC en quête d'un nouveau branding pour redorer son image,2021-11-09,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-09/l-upac-en-quete-d-un-nouveau-branding-pour-redorer-son-image.php,2021-11-18 13:53:22,national
Terrebonne,"""premier ministre""",8,udemnouvelles,Prix du Québec: quatre professeurs de l'Université de Montréal se démarquent,2021-10-27,22,https://nouvelles.umontreal.ca/article/2021/10/27/prix-du-quebec-quatre-professeurs-de-l-universite-de-montreal-se-demarquent/,2021-11-18 13:53:23,national
Terrebonne,"""premier ministre""",9,Le Journal de Montréal,"Changement de carrière: profs, éducatrices et infirmières quittent le bateau",2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/changement-de-carriere-profs-educatrices-et-infirmieres-quittent-le-bateau,2021-11-18 13:53:23,national
Terrebonne,"""premier ministre""",10,ICI.Radio-Canada.ca,La juge France Charbonneau raconte sa commission,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832899/juge-france-charbonneau-commission-bilan-dix-ans-souvenirs,2021-11-18 13:53:23,national
Terrebonne,"""premier ministre""",11,Le Devoir,"Pierre Fitzgibbon à nouveau ministre, et bientôt candidat",2021-09-01,78,https://www.ledevoir.com/politique/quebec/628995/francois-legault-confirme-le-retour-de-pierre-fitzgibbon,2021-11-18 13:53:23,national
Terrebonne,"""premier ministre""",12,La Presse,Éthique | Pierre Fitzgibbon démissionne de son poste de ministre,2021-06-02,169,https://www.lapresse.ca/actualites/politique/2021-06-02/ethique/pierre-fitzgibbon-demissionne-de-son-poste-de-ministre.php,2021-11-18 13:53:23,national
Terrebonne,"""premier ministre""",13,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-11-18 13:53:24,national
Terrebonne,"""premier ministre""",14,La Presse,Vers un retour de Fitzgibbon au Conseil des ministres,2021-08-17,93,https://www.lapresse.ca/actualites/politique/2021-08-17/vers-un-retour-de-fitzgibbon-au-conseil-des-ministres.php,2021-11-18 13:53:24,national
Terrebonne,"""premier ministre""",15,TVA Nouvelles,Un élu de Terrebonne policier au SPVM dans l'embarras,2021-04-13,219,https://www.tvanouvelles.ca/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras,2021-11-18 13:53:24,national
Terrebonne,"""premier ministre""",16,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,224,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-11-18 13:53:24,national
Terrebonne,"""premier ministre""",17,Radio-Canada.ca,"« On a envie de dire : ""Tout ça pour ça"" », résume Yves-François Blanchet | Élections Canada 2021",2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825750/resultats-quebec-elections-federales-2021,2021-11-18 13:53:25,national
Terrebonne,"""premier ministre""",18,TVA Nouvelles,Le premier ministre François Legault sur le terrain à Mascouche,2021-06-22,149,https://www.tvanouvelles.ca/2021/06/22/le-premier-ministre-francois-legault-sur-le-terrain-a-mascouche,2021-11-18 13:53:25,national
Terrebonne,"""premier ministre""",19,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-11-18 13:53:25,national
Terrebonne,"""premier ministre""",20,Radio-Canada.ca,Tramway : le maire de Québec a une nouvelle proposition qu'il est prêt à soumettre,2021-02-25,266,https://ici.radio-canada.ca/nouvelle/1773289/labeaume-tramway-lettre-premier-ministre-negociations,2021-11-18 13:53:26,national
Terrebonne,"""premier ministre""",21,Index Santé,Le premier ministre annonce la vaccination obligatoire des employés fédéraux et des secteurs des transports sous réglementation fédérale,2021-10-06,43,https://www.indexsante.ca/nouvelles/1168/le-premier-ministre-annonce-la-vaccination-obligatoire-des-employes-federaux-et-des-secteurs-des-transports-sous-reglementation-federale.php,2021-11-18 13:53:26,national
Terrebonne,"""premier ministre""",22,Le Journal de Montréal,Une photo de Fitzgibbon et Legault soulève des questions,2021-03-31,232,https://www.journaldemontreal.com/2021/03/31/une-photo-de-fitzgibbon-et-legault-souleve-des-questions,2021-11-18 13:53:26,national
Terrebonne,"""premier ministre""",23,Le Devoir,Quoi surveiller en ce 18 mai 2021?,2021-05-18,184,https://www.ledevoir.com/societe/602288/pour-votre-info-quoi-surveiller-aujourd-hui,2021-11-18 13:53:26,national
Terrebonne,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,L'ex-premier ministre Stephen Harper met en garde contre le nouveau président iranien,2021-07-11,130,https://www.ledroit.com/actualites/politique/lex-premier-ministre-stephen-harper-met-en-garde-contre-le-nouveau-president-iranien-130f252ca89398bc7dd763d7dafadbdb,2021-11-18 13:53:26,national
Terrebonne,"""premier ministre""",25,Le Journal de Montréal,Michèle Audette et Clément Gignac nommés sénateurs,2021-07-29,112,https://www.journaldemontreal.com/2021/07/29/michele-audette-et-clement-gignac-nommes-senateurs-1,2021-11-18 13:53:26,national
Terrebonne,climat,1,Le Nouvelliste,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,13,https://www.lenouvelliste.ca/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2021-11-18 13:54:03,national
Terrebonne,climat,2,Plume Libre Montcalm,Les prix Monarque – Gala lanaudois de l'action climatique Dévoilement des finalistes,2021-11-16,2,https://www.plumelibre.ca/index.php/toutes-les-municipalites/7192-les-prix-monarque-%E2%80%93-gala-lanaudois-de-l%E2%80%99action-climatique-d%C3%A9voilement-des-finalistes,2021-11-18 13:54:03,national
Terrebonne,climat,3,Le Journal de Montréal,Un ancien député péquiste élu à Terrebonne,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/un-ancien-depute-pequiste-elu-a-terrebonne,2021-11-18 13:54:03,national
Terrebonne,climat,4,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,15,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2021-11-18 13:54:04,national
Terrebonne,climat,5,Le Journal de Joliette,Dévoilement des finalistes pour les Prix Monarque,2021-11-16,2,https://www.lejournaldejoliette.ca/actualites/societe/443240/devoilement-des-finalistes-pour-les-prix-monarque,2021-11-18 13:54:04,national
Terrebonne,climat,6,Mon Joliette,Terrebonne procèdera au nettoyage du Corridor de la biodiversité,2021-10-25,24,https://monjoliette.com/terrebonne-procedera-au-nettoyage-du-corridor-de-la-biodiversite/,2021-11-18 13:54:04,national
Terrebonne,climat,7,Le Journal de Québec,Élections municipales: une première à la mairie de Saint-Lambert,2021-11-08,10,https://www.journaldequebec.com/2021/11/08/elections-municipales-une-premiere-a-la-mairie-de-saint-lambert,2021-11-18 13:54:04,national
Terrebonne,climat,8,La Presse,Des maires verts | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/chroniques/2021-11-07/des-maires-verts.php,2021-11-18 13:54:04,national
Terrebonne,climat,9,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 13:54:04,national
Terrebonne,climat,10,Le Devoir,François Legault et l'étalement urbain,2021-10-23,26,https://www.ledevoir.com/opinion/idees/642288/environnement-francois-legault-et-l-etalement-urbain,2021-11-18 13:54:05,national
Terrebonne,climat,11,L'Action,Une marche pour le climat organisée à Joliette,2021-09-16,63,https://www.laction.com/article/2021/09/16/une-marche-pour-le-climat-organisee-a-joliette,2021-11-18 13:54:05,national
Terrebonne,climat,12,L'Action,Québec Solidaire Joliette a manifesté pour la justice sociale et climatique,2021-09-30,49,https://www.laction.com/article/2021/09/30/quebec-solidaire-joliette-a-manifeste-pour-la-justice-sociale-et-climatique,2021-11-18 13:54:05,national
Terrebonne,climat,13,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,307,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-11-18 13:54:05,national
Terrebonne,climat,14,TVA Nouvelles,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,252,https://www.tvanouvelles.ca/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique,2021-11-18 13:54:05,national
Terrebonne,climat,15,Courrier Laval,Requalification des terrains de golf: six candidats se prononcent,2021-11-03,15,https://courrierlaval.com/requalification-des-terrains-de-golf-six-candidats-se-prononcent/,2021-11-18 13:54:06,national
Terrebonne,climat,16,Le Journal de Montréal,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,164,https://www.journaldemontreal.com/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne-1,2021-11-18 13:54:06,national
Terrebonne,climat,17,TVA Nouvelles,«Automne climatique»: le Parti québécois fait de l'environnement sa priorité,2021-09-07,72,https://www.tvanouvelles.ca/2021/09/07/automne-climatique-le-parti-quebecois-fait-de-lenvironnement-sa-priorite-1,2021-11-18 13:54:06,national
Terrebonne,climat,18,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-11-18 13:54:06,national
Terrebonne,climat,19,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,286,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-11-18 13:54:06,national
Terrebonne,climat,20,Le Journal de Montréal,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,174,https://www.journaldemontreal.com/2021/05/28/joyce-echaquan-lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-11-18 13:54:06,national
